tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.12667763233184814,0.16421173512935638,170.42857360839844,9.406517028808594,109.75,12.243179321289062,215.4499969482422,10.854446411132812,5.0325775146484375,144.9166717529297,11.196540832519531,5.018502235412598
-0.17359526455402374,0.16421173512935638,181.85714721679688,8.712837219238281,136.4166717529297,12.971595764160156,215.4499969482422,10.854446411132812,5.0325775146484375,217.4499969482422,10.647727966308594,5.018502235412598
-0.1360611617565155,0.16890349984169006,180.75,8.75469970703125,159.10000610351562,12.899543762207031,215.4499969482422,10.854446411132812,5.0325775146484375,240.75,10.502304077148438,5.018502235412598
-0.18767055869102478,0.16890349984169006,180.75,8.75469970703125,125.14286041259766,13.154495239257812,183.125,10.667762756347656,5.0325775146484375,149.2916717529297,10.984405517578125,5.018502235412598
-0.18767055869102478,0.16890349984169006,180.75,8.75469970703125,138.5416717529297,12.740318298339844,183.125,10.667762756347656,5.0325775146484375,149.2916717529297,10.984405517578125,5.018502235412598
-0.2252046763896942,0.20174585282802582,188.7083282470703,9.091682434082031,124.75,13.051521301269531,229.75,10.436203002929688,5.060728073120117,165.14999389648438,10.906005859375,5.018502235412598
-0.10321880877017975,0.20174585282802582,188.7083282470703,9.091682434082031,150.25,11.178741455078125,206.1999969482422,11.130455017089844,5.027885913848877,165.9166717529297,10.633872985839844,5.023194313049316
-0.032842349261045456,0.1829787939786911,178.92857360839844,9.194442749023438,146.7083282470703,13.029472351074219,180.0416717529297,10.615837097167969,5.051344871520996,138.9166717529297,10.960464477539062,5.046652793884277
-0.032842349261045456,0.18767055869102478,145.59375,8.77020263671875,123.5,12.85772705078125,220.35000610351562,10.80029296875,5.0325775146484375,162.5,10.557113647460938,5.018502235412598
-0.20174585282802582,0.1595199704170227,163.82142639160156,8.906509399414062,121.35713958740234,12.652679443359375,272.1875,10.403854370117188,5.0325775146484375,178.8000030517578,11.068740844726562,5.037269592285156
-0.20174585282802582,0.15013644099235535,149.78125,8.615615844726562,146.0,12.608131408691406,240.1999969482422,10.700889587402344,5.009118556976318,204.6999969482422,10.909225463867188,5.004426956176758
-0.20174585282802582,0.09852704405784607,163.07142639160156,9.486701965332031,146.0,12.608131408691406,240.1999969482422,10.700889587402344,5.009118556976318,185.3333282470703,10.306838989257812,5.056036472320557
-0.20174585282802582,0.15482820570468903,186.75,9.31488037109375,124.79166412353516,12.481948852539062,207.25,11.283012390136719,5.041961193084717,185.7916717529297,10.192344665527344,5.009118556976318
-0.20174585282802582,0.10321880877017975,157.78125,8.978965759277344,124.79166412353516,12.481948852539062,194.625,10.433280944824219,5.041961193084717,211.89999389648438,10.463233947753906,5.056036472320557
-0.20174585282802582,0.10321880877017975,202.2916717529297,9.179733276367188,120.89286041259766,12.351699829101562,199.4583282470703,10.283821105957031,5.041961193084717,202.39999389648438,10.883209228515625,5.018502235412598
-0.09383527934551239,0.08914351463317871,181.32142639160156,8.449806213378906,99.15625,12.36383056640625,233.75,10.727455139160156,5.051344871520996,172.10000610351562,11.01123046875,5.037269592285156
-0.21112938225269318,0.08914351463317871,181.32142639160156,8.449806213378906,143.0,12.788841247558594,224.85000610351562,10.366081237792969,5.037269592285156,222.5500030517578,10.297264099121094,5.046652793884277
-0.17359526455402374,0.16890349984169006,192.9166717529297,8.357666015625,141.4166717529297,12.836273193359375,224.85000610351562,10.366081237792969,5.037269592285156,183.375,10.315261840820312,5.023194313049316
-0.17828702926635742,0.16890349984169006,161.67857360839844,9.350982666015625,131.5,13.091110229492188,221.25,10.350395202636719,5.037269592285156,161.5,11.335319519042969,5.0325775146484375
-0.12667763233184814,0.15013644099235535,157.7142791748047,8.960731506347656,118.67857360839844,12.282196044921875,221.25,10.350395202636719,5.037269592285156,258.5625,10.99041748046875,4.999735355377197
-0.12667763233184814,0.1360611617565155,117.13888549804688,9.145034790039062,118.67857360839844,12.282196044921875,241.3000030517578,10.559883117675781,5.027885913848877,215.35000610351562,10.548927307128906,5.013810634613037
-0.12667763233184814,0.1595199704170227,191.8333282470703,9.098579406738281,121.64286041259766,12.778160095214844,246.25,9.990966796875,5.060728073120117,210.5500030517578,10.789321899414062,5.065420150756836
-0.14544467628002167,0.1595199704170227,191.8333282470703,9.098579406738281,139.25,12.430488586425781,202.0500030517578,10.809959411621094,5.060728073120117,207.39999389648438,10.528244018554688,5.037269592285156
-0.16421173512935638,0.14075292646884918,183.17857360839844,8.834877014160156,108.0,12.734588623046875,239.0500030517578,10.161056518554688,5.051344871520996,207.39999389648438,10.528244018554688,5.037269592285156
-0.12198586016893387,0.14075292646884918,183.17857360839844,8.834877014160156,117.75,12.617805480957031,236.1999969482422,10.300125122070312,5.027885913848877,190.375,10.423744201660156,5.060728073120117
-0.12198586016893387,0.21582114696502686,161.57142639160156,9.322067260742188,117.75,12.617805480957031,221.8000030517578,10.881935119628906,5.056036472320557,147.7083282470703,10.922935485839844,5.037269592285156
-0.1829787939786911,0.21582114696502686,179.5,9.185066223144531,138.1666717529297,12.521697998046875,187.375,10.623764038085938,5.023194313049316,167.5,10.720794677734375,5.041961193084717
-0.1829787939786911,0.1595199704170227,173.85714721679688,8.851997375488281,138.1666717529297,12.521697998046875,230.5500030517578,10.528778076171875,5.023194313049316,196.5,10.947944641113281,5.013810634613037
-0.1595199704170227,0.1595199704170227,166.89285278320312,8.6905517578125,142.75,12.873077392578125,175.75,11.840957641601562,5.023194313049316,196.5,10.947944641113281,5.013810634613037
-0.12667763233184814,0.1595199704170227,160.5357208251953,8.628662109375,123.46428680419922,12.921676635742188,180.25,11.379386901855469,5.023194313049316,196.5,10.947944641113281,5.013810634613037
-0.13136939704418182,0.10791057348251343,179.7916717529297,9.423652648925781,111.42857360839844,10.498802185058594,204.35000610351562,11.518692016601562,5.023194313049316,204.64999389648438,10.655174255371094,5.051344871520996
-0.13136939704418182,0.26273879408836365,128.25,8.666534423828125,121.67857360839844,12.768104553222656,160.92857360839844,10.53082275390625,5.018502235412598,160.0416717529297,10.764175415039062,5.018502235412598
-0.29088935256004333,0.26273879408836365,162.7857208251953,9.486175537109375,142.3333282470703,12.668716430664062,202.5,10.486953735351562,5.037269592285156,160.0416717529297,10.764175415039062,5.018502235412598
-0.15482820570468903,0.26273879408836365,162.7857208251953,9.486175537109375,101.78571319580078,11.001869201660156,242.9499969482422,10.359039306640625,5.046652793884277,193.64999389648438,10.932571411132812,5.056036472320557
-0.20174585282802582,0.26273879408836365,149.03125,8.511924743652344,125.17857360839844,12.793022155761719,208.0,10.306121826171875,5.056036472320557,243.14999389648438,10.052955627441406,5.074803352355957
-0.22051291167736053,0.18767055869102478,149.15625,9.098442077636719,128.3333282470703,12.960594177246094,235.89999389648438,10.523445129394531,5.037269592285156,148.0416717529297,11.199333190917969,5.013810634613037
-0.23458820581436157,0.18767055869102478,188.5416717529297,8.702674865722656,103.71428680419922,13.021461486816406,235.89999389648438,10.523445129394531,5.037269592285156,166.125,10.559547424316406,5.056036472320557
-0.15013644099235535,0.14075292646884918,204.2083282470703,8.544387817382812,125.21428680419922,12.835372924804688,198.9166717529297,10.270370483398438,5.037269592285156,160.9499969482422,10.848556518554688,5.046652793884277
-0.10791057348251343,0.06568469852209091,190.7916717529297,9.103691101074219,146.5,12.873176574707031,176.89999389648438,11.34625244140625,5.060728073120117,108.75,11.246078491210938,5.060728073120117
-0.07975998520851135,0.05630116909742355,176.92857360839844,8.528175354003906,106.5,12.824577331542969,233.75,10.738662719726562,5.046652793884277,212.64999389648438,10.322181701660156,5.027885913848877
-0.07975998520851135,0.10791057348251343,178.17857360839844,8.875267028808594,106.5,12.824577331542969,150.5,11.550796508789062,5.0325775146484375,234.75,10.014839172363281,5.0701117515563965
-0.07975998520851135,0.10791057348251343,183.125,9.429954528808594,147.2916717529297,12.599098205566406,187.5,10.666191101074219,5.056036472320557,228.5,10.391304016113281,5.051344871520996
-0.09383527934551239,0.12198586016893387,174.17857360839844,8.623703002929688,175.8000030517578,12.515480041503906,187.5,10.666191101074219,5.056036472320557,197.60000610351562,10.838722229003906,5.051344871520996
-0.14075292646884918,0.07975998520851135,198.7083282470703,9.184059143066406,151.375,12.815742492675781,230.9499969482422,10.891555786132812,5.046652793884277,229.6999969482422,10.249038696289062,5.060728073120117
-0.14075292646884918,0.07975998520851135,198.7083282470703,9.184059143066406,125.5,12.735214233398438,230.9499969482422,10.891555786132812,5.046652793884277,146.375,11.330398559570312,5.060728073120117
-0.2252046763896942,0.2298964411020279,177.60714721679688,8.28240966796875,111.21428680419922,12.697914123535156,203.14999389648438,10.572402954101562,5.0325775146484375,184.5,10.526176452636719,5.004426956176758
-0.1126023381948471,0.1829787939786911,166.25,9.20989990234375,102.60713958740234,12.538795471191406,181.875,11.28204345703125,5.041961193084717,194.5416717529297,10.314155578613281,5.023194313049316
-0.12198586016893387,0.046917639672756195,194.75,9.059280395507812,141.0416717529297,12.660728454589844,199.4499969482422,10.831794738769531,5.046652793884277,194.5416717529297,10.314155578613281,5.023194313049316
-0.10321880877017975,0.1360611617565155,177.14285278320312,8.671615600585938,113.03571319580078,12.212516784667969,221.75,10.9306640625,5.046652793884277,198.5416717529297,10.244613647460938,5.046652793884277
-0.13136939704418182,0.10791057348251343,168.5357208251953,8.746726989746094,147.85000610351562,12.265426635742188,155.6999969482422,11.803466796875,5.051344871520996,214.85000610351562,10.236480712890625,5.0325775146484375
-0.23927995562553406,0.14075292646884918,205.1666717529297,8.912078857421875,123.39286041259766,12.705451965332031,155.6999969482422,11.803466796875,5.051344871520996,175.75,10.314056396484375,5.041961193084717
-0.1595199704170227,0.2298964411020279,155.75,9.407615661621094,149.2083282470703,13.040443420410156,217.39999389648438,10.792724609375,5.0325775146484375,215.5,10.295692443847656,5.018502235412598
-0.1595199704170227,0.060992930084466934,158.42857360839844,8.967842102050781,108.32142639160156,12.665512084960938,160.875,11.600921630859375,5.027885913848877,175.0500030517578,11.098037719726562,5.027885913848877
-0.17828702926635742,0.15482820570468903,185.9642791748047,8.733932495117188,144.6666717529297,12.849594116210938,219.14999389648438,10.687767028808594,5.074803352355957,152.5416717529297,10.996574401855469,5.004426956176758
-0.12198586016893387,0.14075292646884918,197.0,8.648109436035156,138.9583282470703,12.64422607421875,219.14999389648438,10.687767028808594,5.074803352355957,152.5416717529297,10.996574401855469,5.004426956176758
-0.12198586016893387,0.14075292646884918,197.0,8.648109436035156,113.32142639160156,12.714393615722656,206.3333282470703,10.026557922363281,5.046652793884277,141.875,10.860992431640625,5.079495429992676
-0.12198586016893387,0.14075292646884918,199.25,8.993194580078125,113.32142639160156,12.714393615722656,234.1999969482422,10.336227416992188,5.060728073120117,230.8000030517578,10.196067810058594,5.037269592285156
-0.10791057348251343,0.05630116909742355,167.5,9.1265869140625,105.15625,12.299476623535156,198.0500030517578,10.976364135742188,5.0701117515563965,164.0,10.580780029296875,5.065420150756836
-0.08445174992084503,0.18767055869102478,156.7142791748047,9.602073669433594,96.5999984741211,12.010955810546875,204.5416717529297,10.208847045898438,5.046652793884277,180.85000610351562,11.098190307617188,5.046652793884277
-0.17828702926635742,0.19236232340335846,131.4375,9.321975708007812,100.35713958740234,12.93255615234375,215.35000610351562,10.937095642089844,5.046652793884277,217.0,10.428619384765625,5.060728073120117
-0.2298964411020279,0.2064376175403595,178.39285278320312,8.864517211914062,115.07142639160156,12.74700927734375,224.64999389648438,10.6693115234375,5.046652793884277,182.6999969482422,10.903907775878906,5.037269592285156
-0.15013644099235535,0.2533552646636963,163.34375,8.677597045898438,114.0,12.678192138671875,171.5,11.170936584472656,5.079495429992676,233.9499969482422,10.235969543457031,5.060728073120117
-0.24397172033786774,0.2533552646636963,163.34375,8.677597045898438,122.08333587646484,12.701919555664062,234.75,10.304344177246094,5.013810634613037,188.0500030517578,10.851272583007812,5.0325775146484375
-0.24397172033786774,0.2533552646636963,155.35714721679688,9.636039733886719,112.71428680419922,12.973167419433594,234.75,10.304344177246094,5.013810634613037,224.6999969482422,10.46221923828125,5.013810634613037
-0.23458820581436157,0.2533552646636963,155.35714721679688,9.636039733886719,143.9166717529297,12.465751647949219,171.10000610351562,11.682395935058594,5.060728073120117,201.5,10.45263671875,5.0701117515563965
-0.24866348505020142,0.21582114696502686,177.0,8.686553955078125,127.79166412353516,12.869453430175781,239.64999389648438,10.390052795410156,5.037269592285156,201.5,10.45263671875,5.0701117515563965
-0.12198586016893387,0.21582114696502686,174.0,8.922218322753906,160.35000610351562,12.975555419921875,239.64999389648438,10.390052795410156,5.037269592285156,228.14999389648438,10.307060241699219,5.041961193084717
