tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
0.15013644099235535,-0.12198586016893387,63.45000076293945,14.987373352050781,103.5999984741211,17.726943969726562,82.375,16.10826873779297,5.1920976638793945,62.41666793823242,15.554702758789062,5.182713985443115
0.14075292646884918,-0.2252046763896942,94.09375,15.726593017578125,114.25,18.247085571289062,82.375,16.10826873779297,5.1920976638793945,62.41666793823242,15.554702758789062,5.182713985443115
0.14075292646884918,-0.1595199704170227,79.0625,15.242767333984375,65.125,17.841537475585938,79.55000305175781,16.2855224609375,5.1920976638793945,52.16666793823242,14.290374755859375,5.187405586242676
0.14544467628002167,-0.11729410290718079,103.71428680419922,13.684249877929688,75.75,17.98578643798828,64.0999984741211,16.587432861328125,5.215556621551514,52.16666793823242,14.290374755859375,5.187405586242676
0.10321880877017975,-0.08914351463317871,113.75,15.221405029296875,61.75,18.611778259277344,87.75,15.965126037597656,5.215556621551514,89.69999694824219,15.379432678222656,5.243707180023193
0.12667763233184814,-0.17359526455402374,118.25,15.486610412597656,111.6500015258789,17.828292846679688,70.58333587646484,16.1739501953125,5.234323501586914,63.20833206176758,15.6573486328125,5.215556621551514
0.15482820570468903,-0.1360611617565155,114.07142639160156,15.036125183105469,61.71428680419922,18.863754272460938,70.0,16.433326721191406,5.178022384643555,64.91666412353516,15.518959045410156,5.187405586242676
0.14075292646884918,-0.028150584548711777,115.67857360839844,15.561744689941406,79.89286041259766,18.23450469970703,72.83333587646484,16.22185516357422,5.173330307006836,76.55000305175781,15.587562561035156,5.163947105407715
0.14075292646884918,-0.028150584548711777,120.17857360839844,15.629753112792969,79.96428680419922,17.994140625,64.875,16.613555908203125,5.168638706207275,62.54166793823242,15.973777770996094,5.163947105407715
0.08914351463317871,-0.12667763233184814,78.17500305175781,15.459762573242188,79.66666412353516,18.782089233398438,64.875,16.613555908203125,5.168638706207275,62.54166793823242,15.973777770996094,5.163947105407715
0.1126023381948471,-0.060992930084466934,113.5,15.153282165527344,78.35713958740234,17.420974731445312,64.875,16.613555908203125,5.168638706207275,89.44999694824219,15.001495361328125,5.163947105407715
0.15482820570468903,-0.07037646323442459,145.7083282470703,15.438957214355469,61.32143020629883,18.029922485351562,82.8499984741211,16.484352111816406,5.182713985443115,66.69999694824219,15.537933349609375,5.206172943115234
0.1360611617565155,-0.16890349984169006,117.78571319580078,15.626716613769531,80.75,17.902862548828125,61.04166793823242,15.931198120117188,5.224939823150635,64.58333587646484,15.452720642089844,5.182713985443115
0.1126023381948471,-0.1126023381948471,111.17857360839844,14.962654113769531,84.16666412353516,18.816871643066406,77.33333587646484,15.660568237304688,5.168638706207275,66.20833587646484,15.712875366210938,5.201481342315674
0.19705408811569214,-0.1595199704170227,102.28571319580078,15.024559020996094,60.17856979370117,18.073928833007812,74.0999984741211,15.324234008789062,5.131104469299316,75.91666412353516,15.180030822753906,5.187405586242676
0.1829787939786911,-0.1595199704170227,138.875,15.032882690429688,62.875,18.476966857910156,74.58333587646484,15.642318725585938,5.224939823150635,65.875,15.32781982421875,5.182713985443115
0.1126023381948471,-0.060992930084466934,99.39286041259766,14.930892944335938,19.125,29.186180114746094,76.30000305175781,16.612403869628906,5.1545634269714355,59.75,14.858413696289062,5.173330307006836
0.1126023381948471,-0.060992930084466934,124.03571319580078,15.425933837890625,71.5,19.069503784179688,79.25,16.0010986328125,5.224939823150635,85.75,15.678291320800781,5.239015102386475
0.051609404385089874,-0.03753411024808884,102.85713958740234,14.872459411621094,96.5999984741211,17.99658203125,78.08333587646484,16.27867889404297,5.210864543914795,86.69999694824219,15.278152465820312,5.206172943115234
0.13136939704418182,-0.12667763233184814,103.875,15.12939453125,91.04166412353516,18.40460968017578,78.08333587646484,16.27867889404297,5.210864543914795,65.4000015258789,14.771018981933594,5.206172943115234
0.18767055869102478,-0.16890349984169006,113.57142639160156,15.613082885742188,74.35713958740234,17.950523376464844,71.66666412353516,16.187820434570312,5.201481342315674,61.33333206176758,15.80255126953125,5.201481342315674
0.15482820570468903,-0.15482820570468903,101.5,15.401962280273438,71.91666412353516,17.869110107421875,50.16666793823242,16.232345581054688,5.2530903816223145,65.25,15.221389770507812,5.239015102386475
0.15482820570468903,-0.2533552646636963,115.17857360839844,15.563682556152344,37.41666793823242,13.637306213378906,77.25,16.23443603515625,5.201481342315674,56.91666793823242,15.081695556640625,5.224939823150635
0.15482820570468903,-0.17828702926635742,108.75,12.827743530273438,78.91666412353516,18.233718872070312,70.69999694824219,15.427040100097656,5.206172943115234,70.45833587646484,15.553962707519531,5.224939823150635
0.07037646323442459,-0.07975998520851135,98.5,15.210746765136719,70.07142639160156,17.14177703857422,53.79166793823242,16.039321899414062,5.201481342315674,57.375,15.699386596679688,5.163947105407715
0.14544467628002167,-0.12198586016893387,118.39286041259766,15.72113037109375,91.0,18.091354370117188,81.58333587646484,16.013404846191406,5.210864543914795,72.54166412353516,15.198638916015625,5.234323501586914
0.14544467628002167,-0.15482820570468903,120.64286041259766,15.363555908203125,91.0,18.091354370117188,79.0,16.095504760742188,5.1920976638793945,74.29166412353516,14.982002258300781,5.210864543914795
0.10791057348251343,-0.1595199704170227,105.09375,13.198287963867188,96.83333587646484,17.91004180908203,77.30000305175781,16.688796997070312,5.159255027770996,80.55000305175781,15.002143859863281,5.168638706207275
0.1360611617565155,-0.11729410290718079,117.82142639160156,15.726554870605469,74.78571319580078,17.832382202148438,77.30000305175781,16.688796997070312,5.159255027770996,73.44999694824219,14.151496887207031,5.173330307006836
0.1126023381948471,-0.14544467628002167,73.34091186523438,15.522933959960938,87.95833587646484,18.27362823486328,80.5999984741211,16.645492553710938,5.159255027770996,73.44999694824219,14.151496887207031,5.173330307006836
0.1126023381948471,-0.09383527934551239,115.39286041259766,15.385528564453125,87.95833587646484,18.27362823486328,67.25,15.542869567871094,5.220248222351074,60.599998474121094,14.962646484375,5.206172943115234
0.21112938225269318,-0.09383527934551239,93.0,15.931228637695312,45.25,14.287971496582031,63.70833206176758,15.992713928222656,5.182713985443115,60.599998474121094,14.962646484375,5.206172943115234
0.21112938225269318,-0.19705408811569214,84.40625,15.3477783203125,61.35714340209961,17.939300537109375,94.19999694824219,15.433326721191406,5.196789264678955,71.0,15.085029602050781,5.210864543914795
0.1360611617565155,-0.19705408811569214,84.0,14.945449829101562,80.21428680419922,16.8614501953125,94.19999694824219,15.433326721191406,5.196789264678955,86.4000015258789,15.270347595214844,5.201481342315674
0.07506822049617767,-0.12198586016893387,94.34375,15.59368896484375,79.21428680419922,18.3416748046875,79.30000305175781,16.32135772705078,5.201481342315674,61.54999923706055,15.17547607421875,5.201481342315674
0.07506822049617767,-0.1360611617565155,81.83333587646484,15.376663208007812,79.21428680419922,18.3416748046875,88.0,16.022903442382812,5.2296319007873535,46.33333206176758,14.898612976074219,5.215556621551514
0.07506822049617767,-0.1360611617565155,88.84375,16.070632934570312,79.21428680419922,18.3416748046875,73.75,16.484291076660156,5.224939823150635,85.5999984741211,15.372459411621094,5.224939823150635
0.15482820570468903,-0.24397172033786774,120.57142639160156,15.482666015625,42.5,8.336097717285156,84.55000305175781,14.830924987792969,5.182713985443115,50.60714340209961,15.444488525390625,5.215556621551514
0.15482820570468903,-0.24397172033786774,120.57142639160156,15.482666015625,81.16666412353516,18.482177734375,70.25,16.408432006835938,5.196789264678955,67.95833587646484,15.207901000976562,5.220248222351074
0.15482820570468903,-0.051609404385089874,119.21428680419922,15.660743713378906,81.16666412353516,18.482177734375,70.25,16.408432006835938,5.196789264678955,73.69999694824219,15.614089965820312,5.178022384643555
0.15482820570468903,-0.051609404385089874,121.85713958740234,14.98773193359375,81.16666412353516,18.482177734375,81.75,15.955909729003906,5.178022384643555,73.69999694824219,15.614089965820312,5.178022384643555
0.1126023381948471,-0.1595199704170227,119.03571319580078,15.601783752441406,105.8499984741211,18.529037475585938,90.5999984741211,16.097862243652344,5.215556621551514,75.54166412353516,15.1588134765625,5.201481342315674
0.1126023381948471,-0.11729410290718079,116.96428680419922,15.75543212890625,89.29166412353516,18.135330200195312,75.58333587646484,15.778167724609375,5.224939823150635,43.25,15.140777587890625,5.243707180023193
0.16890349984169006,-0.15482820570468903,94.69444274902344,15.268569946289062,94.0,18.281768798828125,75.58333587646484,15.778167724609375,5.224939823150635,71.8499984741211,15.177223205566406,5.215556621551514
0.11729410290718079,-0.10791057348251343,103.92857360839844,14.756179809570312,70.0,18.09764862060547,75.16666412353516,15.690345764160156,5.215556621551514,60.96428680419922,15.206878662109375,5.196789264678955
0.06568469852209091,-0.09383527934551239,104.96428680419922,14.95513916015625,97.16666412353516,18.20214080810547,56.125,16.057342529296875,5.206172943115234,69.45833587646484,14.988739013671875,5.196789264678955
0.06568469852209091,-0.09383527934551239,89.6875,15.5892333984375,97.16666412353516,18.20214080810547,51.41666793823242,16.35797882080078,5.206172943115234,69.45833587646484,14.988739013671875,5.196789264678955
0.1595199704170227,-0.14075292646884918,92.57142639160156,15.474151611328125,75.20833587646484,18.35113525390625,51.41666793823242,16.35797882080078,5.206172943115234,87.80000305175781,15.413551330566406,5.196789264678955
0.1595199704170227,-0.14075292646884918,92.57142639160156,15.474151611328125,96.79166412353516,18.123382568359375,86.3499984741211,16.268890380859375,5.201481342315674,64.29166412353516,15.772140502929688,5.210864543914795
0.14075292646884918,-0.10321880877017975,103.07142639160156,15.692634582519531,69.78571319580078,18.026290893554688,112.9375,16.01862335205078,5.201481342315674,52.20833206176758,15.580467224121094,5.206172943115234
0.046917639672756195,-0.1595199704170227,132.9583282470703,15.166976928710938,50.85714340209961,18.7510986328125,56.66666793823242,15.961441040039062,5.215556621551514,52.20833206176758,15.580467224121094,5.206172943115234
0.16421173512935638,-0.14544467628002167,101.53571319580078,15.450820922851562,90.16666412353516,18.538299560546875,67.41666412353516,16.03919219970703,5.196789264678955,60.66666793823242,15.325691223144531,5.206172943115234
0.11729410290718079,-0.14075292646884918,104.32142639160156,16.04149627685547,70.89286041259766,18.568603515625,84.25,15.736747741699219,5.159255027770996,54.41666793823242,14.771827697753906,5.173330307006836
0.17828702926635742,-0.15482820570468903,103.90625,15.512481689453125,50.89285659790039,18.051239013671875,91.25,15.718833923339844,5.187405586242676,54.41666793823242,14.771827697753906,5.173330307006836
0.11729410290718079,-0.10321880877017975,109.33333587646484,12.576316833496094,95.125,17.857391357421875,92.94999694824219,15.861968994140625,5.224939823150635,65.25,14.278228759765625,5.178022384643555
0.0,0.014075292274355888,47.04166793823242,5.460052490234375,63.59375,18.82929229736328,92.94999694824219,15.861968994140625,5.224939823150635,75.44999694824219,15.2003173828125,5.196789264678955
0.13136939704418182,-0.07506822049617767,114.17857360839844,16.044113159179688,72.75,18.389785766601562,78.83333587646484,15.88995361328125,5.187405586242676,66.91666412353516,14.126701354980469,5.178022384643555
0.1126023381948471,-0.07975998520851135,117.96428680419922,15.572547912597656,90.04166412353516,18.481895446777344,68.5,15.202354431152344,5.201481342315674,72.875,14.871551513671875,5.201481342315674
0.1126023381948471,-0.14075292646884918,112.82142639160156,15.191139221191406,90.04166412353516,18.481895446777344,80.125,15.66680908203125,5.196789264678955,72.875,14.871551513671875,5.201481342315674
0.2580470144748688,-0.21582114696502686,103.82142639160156,15.852523803710938,51.17856979370117,17.919296264648438,80.125,15.66680908203125,5.196789264678955,91.0999984741211,14.379814147949219,5.201481342315674
0.16890349984169006,-0.15013644099235535,82.77777862548828,16.008560180664062,68.08333587646484,18.28441619873047,62.375,15.893959045410156,5.187405586242676,91.0999984741211,14.379814147949219,5.201481342315674
0.07975998520851135,-0.10791057348251343,91.96428680419922,14.931343078613281,74.66666412353516,19.217269897460938,112.75,15.854179382324219,5.187405586242676,75.625,14.091705322265625,5.201481342315674
0.09852704405784607,-0.10791057348251343,76.13888549804688,15.36199951171875,79.60713958740234,17.38306427001953,93.4000015258789,15.859382629394531,5.182713985443115,58.75,15.52978515625,5.163947105407715
0.09852704405784607,-0.09383527934551239,109.28571319580078,15.499847412109375,77.58333587646484,18.438079833984375,93.4000015258789,15.859382629394531,5.182713985443115,72.125,15.327186584472656,5.206172943115234
0.08914351463317871,-0.09383527934551239,109.28571319580078,15.499847412109375,73.625,18.3765869140625,90.75,16.254005432128906,5.206172943115234,67.95833587646484,15.601432800292969,5.248398780822754
0.10321880877017975,-0.15482820570468903,97.75,15.207504272460938,99.08333587646484,18.042213439941406,79.04166412353516,15.839187622070312,5.1920976638793945,69.19999694824219,15.821853637695312,5.187405586242676
0.13136939704418182,-0.15482820570468903,97.75,15.207504272460938,71.58333587646484,18.49755859375,79.04166412353516,15.839187622070312,5.1920976638793945,65.20833587646484,15.764823913574219,5.1920976638793945
0.14075292646884918,-0.15482820570468903,94.08333587646484,15.613868713378906,68.91666412353516,18.512794494628906,62.95000076293945,15.99285888671875,5.187405586242676,65.20833587646484,15.764823913574219,5.1920976638793945
