tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.08914351463317871,0.08445174992084503,164.9583282470703,11.313209533691406,110.17857360839844,12.047561645507812,132.7083282470703,13.017585754394531,5.126412868499756,117.20833587646484,12.643844604492188,5.112337589263916
-0.08914351463317871,0.08445174992084503,164.9583282470703,11.313209533691406,19.14285659790039,28.827102661132812,143.75,13.03253173828125,5.102953910827637,117.20833587646484,12.771560668945312,5.112337589263916
-0.08914351463317871,0.07506822049617767,146.10714721679688,11.074699401855469,148.5,12.06024169921875,143.75,13.03253173828125,5.102953910827637,132.4499969482422,12.771560668945312,5.084187030792236
-0.15013644099235535,0.17359526455402374,179.375,11.15118408203125,145.4583282470703,11.931465148925781,140.0500030517578,13.748199462890625,5.060728073120117,132.4499969482422,12.771560668945312,5.084187030792236
-0.2252046763896942,0.17359526455402374,131.32142639160156,11.458091735839844,145.125,12.104705810546875,141.60000610351562,13.441261291503906,5.060728073120117,132.4499969482422,13.063385009765625,5.084187030792236
-0.17828702926635742,0.24866348505020142,166.0833282470703,11.003120422363281,123.14286041259766,11.5614013671875,108.5,13.482185363769531,5.093570709228516,121.19999694824219,12.361396789550781,5.065420150756836
-0.17828702926635742,0.08914351463317871,168.2083282470703,11.134147644042969,123.14286041259766,11.5614013671875,157.1999969482422,13.188224792480469,5.084187030792236,147.64999389648438,12.299484252929688,5.088878631591797
-0.046917639672756195,0.046917639672756195,127.42857360839844,11.532417297363281,145.125,12.055618286132812,141.8000030517578,13.322769165039062,5.065420150756836,139.5,12.299484252929688,5.065420150756836
-0.046917639672756195,0.046917639672756195,123.32142639160156,11.586700439453125,145.125,12.055618286132812,141.8000030517578,13.322769165039062,5.065420150756836,139.5,12.111953735351562,5.065420150756836
-0.20174585282802582,0.046917639672756195,123.32142639160156,11.586700439453125,138.5416717529297,12.041046142578125,128.3333282470703,11.080184936523438,5.102953910827637,128.7916717529297,12.070777893066406,5.126412868499756
-0.20174585282802582,0.046917639672756195,162.4166717529297,11.157882690429688,168.6999969482422,12.331794738769531,126.0999984741211,13.305976867675781,5.084187030792236,126.1500015258789,12.74212646484375,5.065420150756836
-0.13136939704418182,0.046917639672756195,162.4166717529297,11.157882690429688,113.75,11.907119750976562,148.0,12.913650512695312,5.102953910827637,142.0,12.813446044921875,5.112337589263916
-0.13136939704418182,0.15013644099235535,167.2083282470703,11.384590148925781,149.25,12.068153381347656,103.375,13.238922119140625,5.102953910827637,111.79166412353516,12.469024658203125,5.098262310028076
-0.10791057348251343,0.15013644099235535,133.39285278320312,11.490364074707031,131.5416717529297,11.704071044921875,125.33333587646484,12.718673706054688,5.098262310028076,140.60000610351562,12.382110595703125,5.098262310028076
-0.14075292646884918,0.12667763233184814,142.75,11.07794189453125,157.3333282470703,12.14959716796875,152.5,12.875442504882812,5.051344871520996,133.60000610351562,12.676002502441406,5.079495429992676
-0.14075292646884918,0.12667763233184814,135.875,11.208122253417969,157.3333282470703,12.14959716796875,152.5,12.875442504882812,5.051344871520996,79.91666412353516,12.507789611816406,5.102953910827637
-0.14075292646884918,0.12667763233184814,116.21875,11.029006958007812,157.3333282470703,12.14959716796875,155.64999389648438,12.286399841308594,5.098262310028076,101.9000015258789,12.300521850585938,5.112337589263916
-0.00938352756202221,0.12667763233184814,135.4642791748047,11.335174560546875,129.25,11.582099914550781,129.875,12.733528137207031,5.112337589263916,106.58333587646484,12.580802917480469,5.088878631591797
-0.08914351463317871,0.028150584548711777,158.9166717529297,11.254234313964844,142.2916717529297,12.263877868652344,122.5,12.677101135253906,5.079495429992676,119.4000015258789,12.835365295410156,5.098262310028076
-0.10791057348251343,0.15013644099235535,128.25,11.42425537109375,132.92857360839844,12.346076965332031,97.08333587646484,13.604667663574219,5.098262310028076,111.5,12.796676635742188,5.093570709228516
-0.09852704405784607,0.07975998520851135,129.82142639160156,11.188499450683594,106.14286041259766,11.808677673339844,105.95833587646484,13.573074340820312,5.060728073120117,115.55000305175781,12.796676635742188,5.0701117515563965
-0.12198586016893387,0.10321880877017975,112.22222137451172,10.87371826171875,130.32142639160156,11.833702087402344,105.95833587646484,13.573074340820312,5.060728073120117,115.55000305175781,12.942657470703125,5.0701117515563965
-0.16421173512935638,0.17359526455402374,152.2083282470703,11.449020385742188,116.42857360839844,11.306388854980469,126.79166412353516,12.71875,5.060728073120117,108.4000015258789,11.953010559082031,5.093570709228516
-0.16421173512935638,0.08445174992084503,135.5,11.141777038574219,116.42857360839844,11.306388854980469,121.41666412353516,13.138496398925781,5.060728073120117,145.89999389648438,11.981819152832031,5.084187030792236
-0.16890349984169006,0.17828702926635742,147.57142639160156,10.950531005859375,132.75,12.0240478515625,126.75,13.005287170410156,5.117029190063477,106.96428680419922,12.666862487792969,5.121721267700195
-0.17359526455402374,0.1126023381948471,142.17857360839844,11.168006896972656,93.75,11.95758056640625,96.95833587646484,13.255500793457031,5.079495429992676,116.5999984741211,12.4366455078125,5.0701117515563965
-0.11729410290718079,0.07037646323442459,123.6875,10.943305969238281,114.78125,11.673065185546875,75.16666412353516,13.589042663574219,5.121721267700195,122.58333587646484,12.457435607910156,5.098262310028076
-0.028150584548711777,0.042225874960422516,118.96875,11.011909484863281,151.2083282470703,12.095878601074219,124.75,11.052589416503906,5.065420150756836,120.04166412353516,12.993148803710938,5.112337589263916
-0.08914351463317871,0.11729410290718079,131.32142639160156,11.262725830078125,154.0,11.832778930664062,176.6875,13.327079772949219,5.088878631591797,110.0,12.374977111816406,5.074803352355957
-0.10791057348251343,0.1829787939786911,127.39286041259766,11.557762145996094,127.875,12.182373046875,176.6875,13.327079772949219,5.088878631591797,125.05000305175781,12.374977111816406,5.1076459884643555
-0.15013644099235535,0.051609404385089874,144.14285278320312,11.214675903320312,149.5416717529297,11.780570983886719,125.75,12.851043701171875,5.088878631591797,125.05000305175781,13.062515258789062,5.1076459884643555
-0.060992930084466934,0.051609404385089874,153.1666717529297,11.861991882324219,127.35713958740234,12.415252685546875,107.0,13.647903442382812,5.060728073120117,112.625,12.019752502441406,5.1076459884643555
-0.1829787939786911,0.14544467628002167,146.10714721679688,11.184600830078125,179.60000610351562,11.984886169433594,159.35000610351562,13.157470703125,5.088878631591797,117.75,12.557632446289062,5.126412868499756
-0.1595199704170227,0.14544467628002167,146.10714721679688,11.184600830078125,141.25,12.032066345214844,157.35000610351562,5.9472503662109375,5.102953910827637,125.4000015258789,12.486572265625,5.051344871520996
-0.10791057348251343,0.14544467628002167,107.46428680419922,11.751945495605469,147.5833282470703,11.995735168457031,145.8000030517578,12.813896179199219,5.065420150756836,107.58333587646484,12.486572265625,5.065420150756836
-0.16890349984169006,0.13136939704418182,197.64999389648438,11.29107666015625,141.6666717529297,12.053565979003906,149.9499969482422,12.761466979980469,5.079495429992676,107.58333587646484,6.384857177734375,5.065420150756836
-0.12198586016893387,0.16421173512935638,171.0416717529297,10.9046630859375,115.0625,11.628067016601562,149.9499969482422,12.761466979980469,5.079495429992676,125.1500015258789,6.384857177734375,5.079495429992676
-0.12198586016893387,0.10791057348251343,151.2142791748047,11.199653625488281,116.3125,12.102149963378906,127.33333587646484,12.590400695800781,5.1076459884643555,125.1500015258789,12.216621398925781,5.079495429992676
-0.15013644099235535,0.21112938225269318,140.4642791748047,11.34735107421875,148.0833282470703,12.021453857421875,126.5,13.026824951171875,5.065420150756836,124.95833587646484,12.216621398925781,5.102953910827637
-0.15013644099235535,0.12198586016893387,114.625,11.238677978515625,132.4166717529297,11.994415283203125,122.91666412353516,12.6904296875,5.112337589263916,124.95833587646484,12.798347473144531,5.102953910827637
-0.1126023381948471,0.12198586016893387,114.625,11.238677978515625,110.78125,11.803070068359375,118.375,13.195487976074219,5.079495429992676,113.04166412353516,12.243301391601562,5.079495429992676
-0.10791057348251343,0.15013644099235535,139.64285278320312,11.491287231445312,177.85000610351562,12.121490478515625,118.625,13.437911987304688,5.060728073120117,144.10000610351562,10.701225280761719,5.0701117515563965
-0.15482820570468903,0.1360611617565155,143.14285278320312,11.965560913085938,116.75,11.832229614257812,142.0500030517578,13.375175476074219,5.102953910827637,101.04166412353516,4.877067565917969,5.060728073120117
-0.1595199704170227,0.1360611617565155,143.14285278320312,11.965560913085938,122.53571319580078,11.846298217773438,142.0500030517578,13.375175476074219,5.102953910827637,75.5,4.877067565917969,5.060728073120117
-0.1829787939786911,0.15013644099235535,153.17857360839844,11.533134460449219,144.125,12.095504760742188,150.85000610351562,12.938720703125,5.088878631591797,75.5,12.660491943359375,5.060728073120117
-0.1829787939786911,0.15013644099235535,153.17857360839844,11.533134460449219,131.64285278320312,11.961196899414062,132.5,13.366546630859375,5.084187030792236,119.29166412353516,12.546157836914062,5.060728073120117
-0.060992930084466934,0.15482820570468903,130.85714721679688,11.714469909667969,129.375,11.973945617675781,152.5500030517578,13.14337158203125,5.1076459884643555,110.375,12.513664245605469,5.079495429992676
-0.19705408811569214,0.09383527934551239,146.25,11.724365234375,135.5416717529297,11.816070556640625,126.625,12.686576843261719,5.074803352355957,142.4499969482422,12.384536743164062,5.093570709228516
-0.19705408811569214,0.2580470144748688,87.21875,11.933013916015625,123.5,11.949073791503906,155.0500030517578,13.004119873046875,5.079495429992676,137.0500030517578,9.747344970703125,5.084187030792236
-0.28619760274887085,0.2580470144748688,176.625,11.144271850585938,123.5,11.949073791503906,144.8000030517578,13.135444641113281,5.074803352355957,97.875,12.710792541503906,5.084187030792236
-0.21112938225269318,0.14075292646884918,125.57142639160156,11.366874694824219,136.9166717529297,12.087478637695312,132.4499969482422,13.779266357421875,5.093570709228516,137.39999389648438,12.710792541503906,5.1076459884643555
-0.10791057348251343,0.060992930084466934,151.17857360839844,10.952316284179688,142.2916717529297,11.531471252441406,132.4499969482422,13.779266357421875,5.093570709228516,137.39999389648438,12.538932800292969,5.1076459884643555
-0.1595199704170227,0.19705408811569214,174.7083282470703,10.854522705078125,145.9583282470703,12.342453002929688,135.8000030517578,13.107749938964844,5.0701117515563965,143.10000610351562,12.508735656738281,5.060728073120117
-0.23458820581436157,0.2298964411020279,118.14286041259766,11.519386291503906,127.125,11.934158325195312,125.19999694824219,13.804153442382812,5.046652793884277,110.20833587646484,12.451667785644531,5.065420150756836
-0.028150584548711777,0.16421173512935638,159.6666717529297,11.232261657714844,128.25,11.609619140625,103.41666412353516,13.977676391601562,5.088878631591797,119.45833587646484,12.522987365722656,5.112337589263916
-0.028150584548711777,-0.00938352756202221,146.07142639160156,11.221649169921875,128.25,11.609619140625,130.4499969482422,13.283973693847656,5.102953910827637,118.29166412353516,12.549171447753906,5.088878631591797
-0.1829787939786911,0.09852704405784607,152.4642791748047,11.217155456542969,109.75,11.894584655761719,130.4499969482422,13.283973693847656,5.102953910827637,120.70833587646484,12.641815185546875,5.098262310028076
-0.16890349984169006,0.09383527934551239,132.67857360839844,10.899063110351562,186.4499969482422,11.94378662109375,115.41666412353516,13.585273742675781,5.074803352355957,141.64999389648438,12.796463012695312,5.102953910827637
-0.10791057348251343,0.09383527934551239,102.96875,11.698463439941406,161.25,12.087348937988281,125.95833587646484,12.895179748535156,5.102953910827637,141.1999969482422,12.603378295898438,5.0701117515563965
-0.09852704405784607,0.1595199704170227,137.75,11.298606872558594,145.7916717529297,11.910896301269531,125.95833587646484,12.895179748535156,5.102953910827637,95.66666412353516,12.612411499023438,5.093570709228516
-0.14075292646884918,0.09852704405784607,121.03125,11.536201477050781,109.78571319580078,11.934196472167969,106.5,13.833908081054688,5.117029190063477,127.69999694824219,13.01336669921875,5.1076459884643555
-0.14075292646884918,0.16421173512935638,132.0,11.573410034179688,134.7916717529297,12.059616088867188,106.5,13.833908081054688,5.117029190063477,104.5,13.01336669921875,5.098262310028076
-0.17359526455402374,0.14544467628002167,136.42857360839844,11.333831787109375,153.1666717529297,12.298240661621094,115.83333587646484,13.566184997558594,5.117029190063477,104.5,12.598243713378906,5.098262310028076
-0.17359526455402374,0.1360611617565155,139.7142791748047,11.305854797363281,144.4583282470703,11.551200866699219,126.16666412353516,12.980216979980469,5.0701117515563965,123.69999694824219,12.412948608398438,5.079495429992676
-0.023458819836378098,0.12198586016893387,124.46428680419922,11.39776611328125,154.9166717529297,12.127548217773438,118.41666412353516,13.139297485351562,5.102953910827637,142.0500030517578,12.57696533203125,5.0701117515563965
