tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.09383527934551239,0.1126023381948471,125.53571319580078,10.461280822753906,143.4583282470703,12.57989501953125,217.6999969482422,10.602569580078125,5.037269592285156,165.9499969482422,10.845893859863281,5.037269592285156
-0.14075292646884918,0.10791057348251343,143.4583282470703,10.490623474121094,142.5416717529297,12.733627319335938,212.75,10.476814270019531,5.046652793884277,192.1666717529297,9.853530883789062,5.0701117515563965
-0.09852704405784607,0.10791057348251343,163.5833282470703,10.338302612304688,111.25,12.5958251953125,202.125,9.945770263671875,5.046652793884277,194.0500030517578,9.994544982910156,5.046652793884277
-0.09852704405784607,0.10791057348251343,107.0,11.133262634277344,111.25,12.5958251953125,193.4166717529297,10.20697021484375,5.041961193084717,144.9166717529297,10.831710815429688,5.027885913848877
-0.17828702926635742,0.10791057348251343,141.5357208251953,10.646156311035156,118.03571319580078,12.877037048339844,221.4499969482422,9.930519104003906,5.046652793884277,193.5,10.358283996582031,5.065420150756836
-0.17828702926635742,0.19236232340335846,117.32142639160156,10.4417724609375,118.03571319580078,12.877037048339844,250.25,10.025978088378906,5.065420150756836,185.2916717529297,10.22015380859375,5.0325775146484375
-0.1595199704170227,0.19236232340335846,158.5,10.56671142578125,143.2083282470703,12.768150329589844,159.125,10.762054443359375,5.023194313049316,185.9499969482422,10.665946960449219,5.051344871520996
-0.21112938225269318,0.1595199704170227,145.42857360839844,10.701026916503906,129.39285278320312,12.718650817871094,181.4166717529297,10.387237548828125,5.041961193084717,179.85000610351562,10.51190185546875,5.041961193084717
-0.14544467628002167,0.1595199704170227,145.42857360839844,10.701026916503906,104.0625,12.549461364746094,227.8000030517578,10.218391418457031,5.051344871520996,179.6999969482422,10.436317443847656,5.0325775146484375
-0.23458820581436157,0.2252046763896942,100.96428680419922,11.327873229980469,180.0,12.589271545410156,175.7916717529297,9.991493225097656,5.041961193084717,194.375,10.286895751953125,5.060728073120117
-0.2064376175403595,0.18767055869102478,120.9375,10.640121459960938,125.32142639160156,12.925811767578125,226.35000610351562,10.738052368164062,5.0325775146484375,194.375,10.286895751953125,5.060728073120117
-0.1595199704170227,0.21582114696502686,119.53571319580078,11.247268676757812,120.53571319580078,12.907852172851562,211.60000610351562,10.648658752441406,5.0325775146484375,190.7083282470703,10.302284240722656,5.018502235412598
-0.2064376175403595,0.19236232340335846,143.57142639160156,10.605010986328125,99.125,12.768791198730469,211.60000610351562,10.648658752441406,5.0325775146484375,162.7083282470703,10.297645568847656,5.056036472320557
-0.18767055869102478,0.1595199704170227,122.54166412353516,11.078323364257812,166.1999969482422,12.760200500488281,207.9166717529297,9.757682800292969,5.046652793884277,160.9583282470703,10.683738708496094,5.037269592285156
-0.2252046763896942,0.1595199704170227,122.54166412353516,11.078323364257812,94.94444274902344,13.03826904296875,205.25,10.763702392578125,5.013810634613037,189.8000030517578,10.858894348144531,5.046652793884277
-0.17359526455402374,0.2064376175403595,134.89285278320312,11.184967041015625,116.85713958740234,12.268463134765625,241.25,10.041206359863281,5.037269592285156,222.6999969482422,10.675933837890625,5.027885913848877
-0.23927995562553406,0.19705408811569214,111.75,11.383750915527344,100.625,12.986343383789062,188.75,10.304183959960938,5.051344871520996,172.125,10.423934936523438,5.027885913848877
-0.16421173512935638,0.18767055869102478,93.38888549804688,10.388496398925781,111.60713958740234,13.007896423339844,234.0,10.118255615234375,5.046652793884277,172.125,10.423934936523438,5.027885913848877
-0.15482820570468903,0.19236232340335846,125.0,10.672401428222656,139.2083282470703,13.054679870605469,186.0416717529297,10.038909912109375,5.046652793884277,172.125,10.423934936523438,5.027885913848877
-0.15482820570468903,0.12667763233184814,152.2916717529297,10.840919494628906,139.2083282470703,13.054679870605469,207.7916717529297,9.810371398925781,5.046652793884277,212.75,10.405982971191406,5.051344871520996
-0.15482820570468903,0.12667763233184814,152.2916717529297,10.840919494628906,123.75,13.032493591308594,177.25,10.736480712890625,5.060728073120117,208.64999389648438,10.515579223632812,5.041961193084717
-0.15482820570468903,0.11729410290718079,167.9583282470703,10.735977172851562,151.4166717529297,13.138465881347656,177.75,10.195205688476562,5.051344871520996,195.5833282470703,10.01751708984375,5.0701117515563965
-0.17359526455402374,0.1595199704170227,130.32142639160156,10.963104248046875,145.5833282470703,12.949653625488281,141.0,11.419082641601562,5.060728073120117,237.9499969482422,9.427268981933594,5.0701117515563965
-0.14544467628002167,0.19705408811569214,132.92857360839844,10.643310546875,144.25,12.560348510742188,210.375,9.678901672363281,5.046652793884277,173.5833282470703,10.344024658203125,5.0325775146484375
-0.13136939704418182,0.2298964411020279,150.39285278320312,10.61419677734375,142.9166717529297,12.544685363769531,306.25,10.073722839355469,5.060728073120117,185.4583282470703,9.968894958496094,5.051344871520996
-0.2298964411020279,0.2298964411020279,157.875,10.831161499023438,127.54166412353516,13.232261657714844,306.25,10.073722839355469,5.060728073120117,167.17857360839844,9.859222412109375,5.046652793884277
-0.18767055869102478,0.19705408811569214,138.57142639160156,10.919754028320312,124.39286041259766,13.200263977050781,185.39999389648438,10.818321228027344,5.060728073120117,167.17857360839844,9.859222412109375,5.046652793884277
-0.18767055869102478,0.19236232340335846,121.0625,10.61236572265625,124.39286041259766,13.200263977050781,192.9499969482422,11.112472534179688,5.060728073120117,167.17857360839844,9.859222412109375,5.046652793884277
-0.17359526455402374,0.17828702926635742,140.64285278320312,10.80865478515625,97.40625,12.719306945800781,202.25,10.215118408203125,5.013810634613037,123.375,8.737014770507812,5.018502235412598
-0.17359526455402374,0.08445174992084503,128.57142639160156,11.147979736328125,146.5833282470703,12.632118225097656,162.1999969482422,11.168197631835938,5.065420150756836,154.9499969482422,11.085914611816406,5.023194313049316
-0.17359526455402374,0.17359526455402374,148.875,10.872093200683594,141.375,12.66363525390625,220.5500030517578,10.313629150390625,5.037269592285156,232.35000610351562,9.90643310546875,5.074803352355957
-0.17359526455402374,0.17359526455402374,131.67857360839844,10.578758239746094,141.375,12.66363525390625,173.0833282470703,10.471359252929688,5.056036472320557,236.14999389648438,9.984703063964844,5.023194313049316
-0.17359526455402374,0.17359526455402374,131.67857360839844,10.578758239746094,141.375,12.66363525390625,173.0833282470703,10.471359252929688,5.056036472320557,192.8000030517578,10.25115966796875,5.065420150756836
-0.16421173512935638,0.17359526455402374,130.96875,10.278419494628906,133.4583282470703,12.864242553710938,163.5416717529297,11.375236511230469,5.018502235412598,199.5500030517578,10.742446899414062,5.046652793884277
-0.20174585282802582,0.21112938225269318,141.64285278320312,10.730659484863281,114.21428680419922,12.872230529785156,163.5416717529297,11.375236511230469,5.018502235412598,177.6666717529297,10.716629028320312,5.009118556976318
-0.23458820581436157,0.21112938225269318,141.64285278320312,10.730659484863281,144.125,12.921821594238281,157.1666717529297,10.661262512207031,5.0325775146484375,177.6666717529297,10.716629028320312,5.009118556976318
-0.23458820581436157,0.21112938225269318,146.7083282470703,10.684532165527344,129.0357208251953,9.376541137695312,157.1666717529297,10.661262512207031,5.0325775146484375,231.89999389648438,9.941909790039062,5.046652793884277
-0.23458820581436157,0.18767055869102478,146.60714721679688,10.694419860839844,142.9583282470703,12.786224365234375,157.1666717529297,10.661262512207031,5.0325775146484375,231.89999389648438,9.941909790039062,5.046652793884277
-0.24397172033786774,0.16890349984169006,123.96428680419922,10.748710632324219,105.03125,12.684867858886719,147.4166717529297,11.274787902832031,5.046652793884277,227.1999969482422,9.891250610351562,5.046652793884277
-0.14544467628002167,0.16890349984169006,123.96428680419922,10.748710632324219,123.58333587646484,12.692680358886719,171.5,10.382820129394531,5.0325775146484375,192.1666717529297,10.005599975585938,5.051344871520996
-0.16421173512935638,0.15482820570468903,145.17857360839844,10.302719116210938,141.5,12.562416076660156,215.35000610351562,10.445625305175781,5.065420150756836,191.5833282470703,9.5499267578125,5.060728073120117
-0.16421173512935638,0.10321880877017975,126.67857360839844,10.971092224121094,130.75,12.515022277832031,188.85000610351562,11.290672302246094,5.065420150756836,191.5833282470703,9.5499267578125,5.060728073120117
-0.16421173512935638,0.10321880877017975,126.67857360839844,10.971092224121094,19.875,28.70868682861328,154.67857360839844,10.657318115234375,5.037269592285156,191.5500030517578,10.343513488769531,5.027885913848877
-0.16421173512935638,0.10321880877017975,135.82142639160156,10.889480590820312,85.25,12.474327087402344,225.4499969482422,10.328193664550781,5.027885913848877,200.14999389648438,10.6982421875,5.027885913848877
-0.046917639672756195,0.10321880877017975,135.82142639160156,10.889480590820312,144.0,12.72039794921875,225.4499969482422,10.328193664550781,5.027885913848877,200.14999389648438,10.6982421875,5.027885913848877
-0.046917639672756195,0.22051291167736053,119.28571319580078,11.45062255859375,117.20833587646484,12.826301574707031,225.4499969482422,10.328193664550781,5.027885913848877,213.10000610351562,10.79180908203125,5.023194313049316
-0.23927995562553406,0.19705408811569214,141.32142639160156,10.813644409179688,124.60713958740234,13.1131591796875,240.89999389648438,10.345352172851562,5.027885913848877,205.9499969482422,10.150474548339844,5.023194313049316
-0.15013644099235535,0.13136939704418182,137.0357208251953,10.876945495605469,126.46428680419922,12.670722961425781,240.89999389648438,10.345352172851562,5.027885913848877,187.5833282470703,10.124473571777344,5.023194313049316
-0.15013644099235535,0.13136939704418182,130.2142791748047,10.68682861328125,160.0,12.903106689453125,245.5500030517578,10.00201416015625,5.098262310028076,236.85000610351562,9.759124755859375,5.079495429992676
-0.15013644099235535,0.13136939704418182,130.2142791748047,10.68682861328125,160.0,12.903106689453125,152.35000610351562,11.389724731445312,5.051344871520996,234.89999389648438,10.246452331542969,5.056036472320557
-0.17828702926635742,0.15013644099235535,158.625,10.552299499511719,145.0416717529297,12.706596374511719,152.35000610351562,11.389724731445312,5.051344871520996,202.7083282470703,9.793045043945312,5.0701117515563965
-0.17828702926635742,0.15013644099235535,140.7142791748047,10.645988464355469,145.0416717529297,12.706596374511719,228.39999389648438,10.519699096679688,5.051344871520996,196.5,10.881370544433594,5.037269592285156
-0.21582114696502686,0.15013644099235535,140.7142791748047,10.645988464355469,123.78571319580078,13.365798950195312,165.7083282470703,10.922073364257812,5.0325775146484375,198.85000610351562,10.719520568847656,5.027885913848877
-0.21112938225269318,0.2252046763896942,142.2142791748047,10.527183532714844,114.39286041259766,12.792251586914062,209.7083282470703,10.121528625488281,5.065420150756836,178.25,10.756828308105469,5.0325775146484375
-0.13136939704418182,0.2252046763896942,142.2142791748047,10.527183532714844,141.1666717529297,12.670013427734375,209.7083282470703,10.121528625488281,5.065420150756836,130.5416717529297,10.955718994140625,5.046652793884277
-0.2533552646636963,0.24397172033786774,129.60714721679688,11.159263610839844,135.0,12.968399047851562,207.7083282470703,10.05682373046875,5.056036472320557,149.75,10.979347229003906,5.041961193084717
-0.1126023381948471,0.2064376175403595,165.1666717529297,10.520095825195312,122.0,12.624000549316406,186.5500030517578,11.471961975097656,5.0325775146484375,195.0500030517578,11.0430908203125,5.027885913848877
-0.17828702926635742,0.19705408811569214,121.9375,10.425590515136719,104.29166412353516,11.932647705078125,220.25,10.445182800292969,5.009118556976318,195.0500030517578,11.0430908203125,5.027885913848877
-0.08914351463317871,0.09852704405784607,115.60713958740234,10.777229309082031,106.17857360839844,12.774948120117188,224.14999389648438,10.136093139648438,5.046652793884277,240.25,10.024711608886719,5.018502235412598
-0.10321880877017975,0.16421173512935638,164.0833282470703,10.535896301269531,107.67857360839844,12.434051513671875,224.14999389648438,10.136093139648438,5.046652793884277,225.75,10.184196472167969,5.023194313049316
-0.1595199704170227,0.07506822049617767,150.0,10.8548583984375,140.0416717529297,13.026161193847656,217.4499969482422,10.679649353027344,5.084187030792236,189.64999389648438,10.901123046875,5.037269592285156
-0.1595199704170227,0.17359526455402374,133.85714721679688,10.811210632324219,140.0416717529297,13.026161193847656,203.5833282470703,9.894447326660156,5.056036472320557,233.25,10.029289245605469,5.056036472320557
-0.20174585282802582,0.17359526455402374,160.4583282470703,10.57659912109375,96.29166412353516,12.080032348632812,205.85000610351562,11.013832092285156,5.041961193084717,233.25,10.029289245605469,5.056036472320557
-0.15482820570468903,0.15013644099235535,102.55555725097656,10.702880859375,139.5,12.726570129394531,222.10000610351562,10.338668823242188,5.018502235412598,187.4583282470703,10.2061767578125,5.056036472320557
-0.20174585282802582,0.21112938225269318,127.57142639160156,11.087135314941406,122.39286041259766,12.504249572753906,250.89999389648438,9.923377990722656,5.0325775146484375,212.89999389648438,10.745231628417969,5.023194313049316
