tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-0.14075292646884918,0.17359526455402374,145.32142639160156,11.035118103027344,107.57142639160156,13.002037048339844,195.5,10.973419189453125,5.084187030792236,237.85000610351562,9.906646728515625,5.065420150756836
-0.1360611617565155,0.16890349984169006,151.0357208251953,11.035385131835938,121.85713958740234,13.124046325683594,237.64999389648438,9.922531127929688,5.056036472320557,165.0,10.562812805175781,5.056036472320557
-0.1360611617565155,0.12198586016893387,116.84375,10.673202514648438,118.42857360839844,12.592628479003906,206.9499969482422,10.777542114257812,5.041961193084717,238.9499969482422,9.765113830566406,5.074803352355957
-0.14544467628002167,0.10321880877017975,146.5357208251953,7.283988952636719,113.78571319580078,13.060646057128906,173.4166717529297,10.503410339355469,5.084187030792236,214.10000610351562,10.136894226074219,5.060728073120117
-0.14544467628002167,0.20174585282802582,151.32142639160156,11.186897277832031,113.78571319580078,13.060646057128906,248.6999969482422,9.701927185058594,5.056036472320557,214.10000610351562,10.136894226074219,5.060728073120117
-0.26273879408836365,0.20174585282802582,119.96875,10.830635070800781,150.9583282470703,12.959518432617188,248.6999969482422,9.701927185058594,5.056036472320557,180.0416717529297,10.371536254882812,5.065420150756836
-0.12667763233184814,0.12667763233184814,143.7142791748047,10.992515563964844,131.6666717529297,13.031135559082031,248.6999969482422,9.701927185058594,5.056036472320557,179.75,10.777793884277344,5.065420150756836
-0.12667763233184814,0.1595199704170227,136.0,10.908180236816406,131.6666717529297,13.031135559082031,252.5,9.64788818359375,5.084187030792236,216.3000030517578,10.192161560058594,5.084187030792236
-0.1595199704170227,0.14544467628002167,145.75,10.839073181152344,127.03571319580078,12.87896728515625,209.5500030517578,10.706314086914062,5.0325775146484375,216.3000030517578,10.192161560058594,5.084187030792236
-0.15482820570468903,0.17828702926635742,130.09375,11.127044677734375,146.375,13.330955505371094,233.0,10.380119323730469,5.027885913848877,186.7083282470703,9.937126159667969,5.060728073120117
-0.21112938225269318,0.17828702926635742,174.9583282470703,11.212562561035156,147.0833282470703,12.880271911621094,233.0,10.380119323730469,5.027885913848877,200.89999389648438,10.626365661621094,5.046652793884277
-0.10321880877017975,0.19705408811569214,147.7142791748047,11.012954711914062,128.7142791748047,12.835151672363281,202.4166717529297,10.033760070800781,5.065420150756836,238.10000610351562,10.100944519042969,5.051344871520996
-0.028150584548711777,0.08445174992084503,143.89285278320312,11.012954711914062,142.4166717529297,12.727333068847656,253.5,10.102462768554688,5.098262310028076,238.10000610351562,10.100944519042969,5.051344871520996
-0.023458819836378098,0.08445174992084503,143.89285278320312,10.806739807128906,139.625,12.985244750976562,253.5,10.102462768554688,5.098262310028076,199.2916717529297,9.834274291992188,5.051344871520996
-0.20174585282802582,0.08445174992084503,128.4375,10.903305053710938,133.6666717529297,12.351058959960938,214.35000610351562,10.939811706542969,5.051344871520996,228.39999389648438,10.030075073242188,5.060728073120117
-0.15482820570468903,0.15013644099235535,167.2916717529297,11.473770141601562,116.0,12.851898193359375,239.25,9.987159729003906,5.065420150756836,188.0416717529297,9.892333984375,5.0701117515563965
-0.15482820570468903,0.11729410290718079,107.78125,11.507087707519531,153.0416717529297,13.014976501464844,215.89999389648438,10.953216552734375,5.018502235412598,178.75,10.04583740234375,5.027885913848877
-0.15482820570468903,0.10791057348251343,126.17857360839844,10.745155334472656,105.32142639160156,12.617660522460938,215.89999389648438,10.953216552734375,5.018502235412598,234.35000610351562,10.201187133789062,5.027885913848877
-0.21582114696502686,0.22051291167736053,123.03125,11.199424743652344,123.54166412353516,12.871894836425781,214.2916717529297,9.815628051757812,5.041961193084717,234.35000610351562,10.201187133789062,5.027885913848877
-0.10791057348251343,0.12198586016893387,124.46428680419922,11.30767822265625,142.8333282470703,12.781173706054688,202.7916717529297,9.978904724121094,5.041961193084717,157.9583282470703,10.688308715820312,5.027885913848877
-0.11729410290718079,0.12667763233184814,196.39999389648438,10.8028564453125,171.3000030517578,12.680854797363281,247.89999389648438,9.338272094726562,5.056036472320557,230.9499969482422,10.188919067382812,5.027885913848877
-0.12198586016893387,0.13136939704418182,129.21875,11.56939697265625,148.5,13.215538024902344,185.39999389648438,11.07415771484375,5.0701117515563965,238.35000610351562,9.807510375976562,5.0701117515563965
-0.15013644099235535,0.14075292646884918,151.4583282470703,10.06097412109375,145.2083282470703,12.755325317382812,182.5416717529297,10.104141235351562,5.088878631591797,182.5500030517578,10.458793640136719,5.074803352355957
-0.16890349984169006,0.17828702926635742,179.375,10.773292541503906,118.42857360839844,12.537544250488281,233.9499969482422,10.662040710449219,5.0325775146484375,202.89999389648438,10.412101745605469,5.051344871520996
-0.15013644099235535,0.09383527934551239,145.2857208251953,10.962890625,154.375,12.602226257324219,166.4583282470703,10.485214233398438,5.065420150756836,181.5500030517578,10.839035034179688,5.041961193084717
-0.1126023381948471,0.17359526455402374,138.42857360839844,10.809043884277344,170.6999969482422,12.650489807128906,166.4583282470703,10.485214233398438,5.065420150756836,118.625,11.1990966796875,5.088878631591797
-0.15013644099235535,0.15482820570468903,147.92857360839844,11.033004760742188,123.67857360839844,12.775802612304688,166.4583282470703,10.485214233398438,5.065420150756836,118.625,11.1990966796875,5.088878631591797
-0.16421173512935638,0.1595199704170227,140.0,10.837394714355469,131.0833282470703,12.930931091308594,210.2083282470703,9.709419250488281,5.060728073120117,215.14999389648438,10.158622741699219,5.084187030792236
-0.16421173512935638,0.1829787939786911,169.4583282470703,11.854560852050781,131.0833282470703,12.930931091308594,215.75,10.578994750976562,5.056036472320557,137.8333282470703,11.101295471191406,5.079495429992676
-0.2533552646636963,0.23458820581436157,133.7083282470703,11.017242431640625,133.25,12.772171020507812,241.25,9.710037231445312,5.065420150756836,198.7083282470703,9.801429748535156,5.088878631591797
-0.2533552646636963,0.21582114696502686,131.78125,10.892723083496094,133.25,12.772171020507812,209.4583282470703,9.489120483398438,5.0701117515563965,153.75,10.795333862304688,5.065420150756836
-0.10791057348251343,0.21582114696502686,168.0833282470703,10.877296447753906,124.64286041259766,12.79644775390625,188.0,11.07366943359375,5.046652793884277,211.6999969482422,10.583786010742188,5.051344871520996
-0.15013644099235535,0.1595199704170227,144.4642791748047,11.152191162109375,112.89286041259766,12.695220947265625,239.89999389648438,9.857513427734375,5.088878631591797,203.8333282470703,9.523696899414062,5.098262310028076
-0.18767055869102478,0.13136939704418182,122.6875,11.688850402832031,107.67857360839844,12.924270629882812,239.89999389648438,9.857513427734375,5.088878631591797,181.85000610351562,11.188026428222656,5.051344871520996
-0.16421173512935638,0.19705408811569214,125.60713958740234,11.3701171875,127.58333587646484,12.937644958496094,227.5500030517578,10.707618713378906,5.023194313049316,179.89999389648438,10.679634094238281,5.046652793884277
-0.16421173512935638,0.1829787939786911,148.0416717529297,11.246131896972656,127.58333587646484,12.937644958496094,241.5,9.828041076660156,5.041961193084717,218.64999389648438,10.081901550292969,5.037269592285156
-0.16890349984169006,0.051609404385089874,137.0,10.870643615722656,111.0625,12.908309936523438,187.7083282470703,10.181304931640625,5.088878631591797,160.85000610351562,11.115715026855469,5.102953910827637
-0.051609404385089874,0.15482820570468903,122.71875,11.265213012695312,119.28571319580078,12.983055114746094,187.0416717529297,10.177398681640625,5.060728073120117,207.6999969482422,10.412200927734375,5.051344871520996
-0.13136939704418182,0.12198586016893387,154.0416717529297,11.0736083984375,110.03125,12.86187744140625,185.10000610351562,11.523849487304688,5.074803352355957,171.4499969482422,10.705818176269531,5.074803352355957
-0.13136939704418182,0.11729410290718079,152.89285278320312,11.120635986328125,150.7916717529297,12.831062316894531,161.3333282470703,10.821418762207031,5.074803352355957,229.0500030517578,10.455558776855469,5.013810634613037
-0.15013644099235535,0.28150585293769836,167.1666717529297,10.697486877441406,108.57142639160156,12.96832275390625,161.3333282470703,10.821418762207031,5.074803352355957,198.6666717529297,9.827812194824219,5.079495429992676
-0.29088935256004333,0.13136939704418182,110.86111450195312,11.155296325683594,148.5833282470703,12.812858581542969,241.5500030517578,10.054763793945312,5.046652793884277,227.10000610351562,10.443588256835938,5.056036472320557
-0.13136939704418182,0.15482820570468903,121.15625,10.921699523925781,119.46428680419922,13.092529296875,166.39999389648438,11.233604431152344,5.084187030792236,194.0500030517578,10.67144775390625,5.074803352355957
-0.15482820570468903,0.09852704405784607,127.46428680419922,-1.4357757568359375,100.03125,12.863510131835938,214.5,10.388496398925781,5.041961193084717,236.75,9.726211547851562,5.046652793884277
-0.2064376175403595,0.2298964411020279,24.91666603088379,11.384956359863281,148.4583282470703,12.681304931640625,195.5,10.729644775390625,5.037269592285156,201.5833282470703,9.525169372558594,5.051344871520996
-0.11729410290718079,0.15013644099235535,128.25,11.536781311035156,144.5833282470703,12.461692810058594,254.75,9.613426208496094,5.065420150756836,194.75,10.372291564941406,5.051344871520996
-0.2064376175403595,0.1360611617565155,127.32142639160156,11.405570983886719,107.32142639160156,13.220954895019531,254.75,9.613426208496094,5.065420150756836,194.75,10.372291564941406,5.051344871520996
-0.2064376175403595,0.23458820581436157,107.625,11.144096374511719,112.5,12.997611999511719,172.0,10.583442687988281,5.065420150756836,249.85000610351562,9.470100402832031,5.074803352355957
-0.2580470144748688,0.22051291167736053,113.82142639160156,10.866340637207031,115.75,12.8255615234375,192.1666717529297,10.141464233398438,5.065420150756836,209.5,10.091835021972656,5.0701117515563965
-0.16890349984169006,0.1595199704170227,172.7083282470703,10.866340637207031,100.85713958740234,13.078742980957031,192.1666717529297,10.141464233398438,5.065420150756836,209.5,10.091835021972656,5.0701117515563965
-0.11729410290718079,0.1595199704170227,172.7083282470703,11.294387817382812,124.08333587646484,12.358413696289062,192.1666717529297,10.141464233398438,5.065420150756836,209.5,10.091835021972656,5.0701117515563965
-0.10321880877017975,0.014075292274355888,150.60714721679688,11.536605834960938,142.5833282470703,12.959068298339844,148.7916717529297,11.402900695800781,5.065420150756836,195.1666717529297,10.366737365722656,5.0701117515563965
-0.1595199704170227,0.11729410290718079,105.5625,10.927886962890625,122.82142639160156,12.831405639648438,232.14999389648438,9.746429443359375,5.041961193084717,196.4166717529297,9.863456726074219,5.037269592285156
-0.16890349984169006,0.2064376175403595,135.4642791748047,10.927886962890625,129.60714721679688,12.612907409667969,180.7083282470703,10.466766357421875,5.0701117515563965,196.4166717529297,9.863456726074219,5.037269592285156
-0.21582114696502686,0.2064376175403595,135.4642791748047,10.927886962890625,117.39286041259766,12.841537475585938,232.8000030517578,10.467376708984375,5.065420150756836,242.3000030517578,9.663566589355469,5.074803352355957
-0.21582114696502686,0.2064376175403595,135.4642791748047,11.152687072753906,126.75,12.730796813964844,232.8000030517578,10.467376708984375,5.065420150756836,189.3333282470703,10.329475402832031,5.041961193084717
-0.10791057348251343,0.14075292646884918,149.5357208251953,10.998443603515625,140.9583282470703,12.876899719238281,232.8000030517578,10.467376708984375,5.065420150756836,229.64999389648438,9.597076416015625,5.041961193084717
-0.10791057348251343,0.1360611617565155,163.0833282470703,10.996902465820312,140.9583282470703,12.876899719238281,242.60000610351562,9.709976196289062,5.065420150756836,229.64999389648438,9.597076416015625,5.041961193084717
-0.18767055869102478,0.21112938225269318,113.625,10.996902465820312,133.75,12.720176696777344,236.64999389648438,10.392112731933594,5.065420150756836,207.0,10.268386840820312,5.041961193084717
-0.19705408811569214,0.21112938225269318,113.625,10.734878540039062,99.96428680419922,13.145553588867188,236.64999389648438,10.392112731933594,5.065420150756836,206.85000610351562,10.654739379882812,5.018502235412598
-0.19705408811569214,0.19236232340335846,143.5,11.093643188476562,99.96428680419922,13.145553588867188,227.25,10.291946411132812,5.046652793884277,178.0833282470703,10.542312622070312,5.046652793884277
-0.15013644099235535,0.19236232340335846,142.5357208251953,11.073081970214844,134.7916717529297,13.125907897949219,227.25,10.291946411132812,5.046652793884277,236.5500030517578,9.790351867675781,5.041961193084717
-0.16890349984169006,0.10321880877017975,143.82142639160156,11.25244140625,152.375,12.828689575195312,212.6999969482422,10.472541809082031,5.046652793884277,236.5500030517578,9.790351867675781,5.041961193084717
-0.15013644099235535,0.09852704405784607,145.5416717529297,10.985458374023438,164.75,13.014877319335938,212.6999969482422,10.472541809082031,5.046652793884277,239.60000610351562,9.580001831054688,5.027885913848877
