tdoa12,tdoa21,snr_an1,power_dif_an1,snr_an2,power_dif_an2,an1_rx_snr,an1_rx_powerdif,an1_tof,an2_rx_snr,an2_rx_powerdif,an2_tof
-2.627387762069702,2.5241689682006836,94.28571319580078,14.447906494140625,81.95833587646484,18.22437286376953,44.599998474121094,21.410964965820312,7.472294807434082,31.375,20.773727416992188,7.486370086669922
-2.627387762069702,2.5007102489471436,114.41666412353516,14.270660400390625,81.95833587646484,18.22437286376953,41.125,21.48217010498047,7.495753765106201,40.75,20.738311767578125,7.458219528198242
-2.5476279258728027,2.5476279258728027,107.03571319580078,14.338912963867188,59.32143020629883,17.613693237304688,44.20833206176758,21.241783142089844,7.458219528198242,45.900001525878906,21.041488647460938,7.491062164306641
-2.4772512912750244,2.4913265705108643,87.66666412353516,14.198158264160156,93.04166412353516,18.029685974121094,52.599998474121094,21.66033935546875,7.5520548820495605,43.33333206176758,20.036758422851562,7.51921272277832
-2.4772512912750244,2.4913265705108643,87.66666412353516,14.198158264160156,93.04166412353516,18.029685974121094,47.625,20.455886840820312,7.481678485870361,35.83333206176758,21.20928192138672,7.476986408233643
-2.519477367401123,2.519477367401123,112.28571319580078,14.451271057128906,80.5,17.959014892578125,53.099998474121094,20.865074157714844,7.4676032066345215,38.25,20.546615600585938,7.514520645141602
-2.458484411239624,2.4631760120391846,98.33333587646484,14.055839538574219,47.41666793823242,10.559867858886719,45.33333206176758,20.831565856933594,7.509829044342041,38.25,20.546615600585938,7.514520645141602
-2.542936086654663,2.5710866451263428,95.75,14.072044372558594,75.07142639160156,17.26555633544922,44.83333206176758,21.252899169921875,7.495753765106201,43.54166793823242,19.638458251953125,7.500445365905762
-2.444409132003784,2.4772512912750244,126.08333587646484,14.253829956054688,93.45833587646484,17.57091522216797,44.83333206176758,21.252899169921875,7.495753765106201,37.25,19.902206420898438,7.481678485870361
-2.481943130493164,2.4631760120391846,98.53571319580078,14.188499450683594,78.10713958740234,17.37445831298828,39.79999923706055,21.055763244628906,7.5520548820495605,42.5,20.3553466796875,7.53328800201416
-2.4913265705108643,2.4631760120391846,98.53571319580078,14.188499450683594,96.79166412353516,17.562973022460938,48.66666793823242,20.18683624267578,7.495753765106201,37.70833206176758,20.738418579101562,7.472294807434082
-2.472559690475464,2.4631760120391846,107.25,14.142593383789062,84.89286041259766,17.34362030029297,45.04999923706055,20.8131103515625,7.4676032066345215,38.45833206176758,17.6363525390625,7.481678485870361
-2.472559690475464,2.4631760120391846,104.14286041259766,14.564178466796875,75.32142639160156,16.85919952392578,51.16666793823242,20.728103637695312,7.509829044342041,39.29166793823242,19.674095153808594,7.500445365905762
-2.411566734313965,2.5382442474365234,120.58333587646484,12.161064147949219,100.5,17.41899871826172,38.75,21.540550231933594,7.495753765106201,50.29999923706055,20.504981994628906,7.509829044342041
-2.472559690475464,2.505401849746704,93.21428680419922,14.469291687011719,93.45833587646484,17.64972686767578,53.650001525878906,20.598350524902344,7.495753765106201,37.83333206176758,20.66241455078125,7.491062164306641
-2.472559690475464,2.472559690475464,109.53571319580078,14.068878173828125,93.45833587646484,17.64972686767578,51.75,20.435508728027344,7.491062164306641,33.78571319580078,20.54010772705078,7.458219528198242
-2.5100936889648438,2.5288608074188232,110.03571319580078,14.24969482421875,77.125,17.45977020263672,51.75,20.435508728027344,7.491062164306641,40.16666793823242,21.050689697265625,7.481678485870361
-2.5100936889648438,2.4631760120391846,123.25,14.209381103515625,96.70833587646484,17.58458709716797,56.25,20.722412109375,7.462911128997803,40.16666793823242,21.050689697265625,7.481678485870361
-2.4537925720214844,2.5147855281829834,105.66666412353516,14.392013549804688,80.1500015258789,17.364242553710938,57.45000076293945,20.429832458496094,7.491062164306641,39.75,20.943565368652344,7.476986408233643
-2.4537925720214844,2.4772512912750244,108.64286041259766,14.193862915039062,101.04166412353516,17.40229034423828,57.45000076293945,20.429832458496094,7.491062164306641,39.375,20.951866149902344,7.486370086669922
-2.4866349697113037,2.4913265705108643,98.25,14.06475830078125,70.16666412353516,17.539886474609375,44.625,21.106048583984375,7.53328800201416,26.25,20.61841583251953,7.542671203613281
-2.444409132003784,2.4913265705108643,92.57142639160156,14.059005737304688,64.67857360839844,18.1124267578125,48.150001525878906,21.327293395996094,7.495753765106201,37.41666793823242,20.986785888671875,7.523904323577881
-2.336498498916626,2.505401849746704,98.89286041259766,14.144912719726562,80.0,17.485694885253906,45.58333206176758,21.002029418945312,7.528595924377441,42.650001525878906,16.95000457763672,7.472294807434082
-2.336498498916626,2.5898537635803223,105.85713958740234,14.229789733886719,80.0,17.485694885253906,38.29166793823242,21.99658203125,7.481678485870361,43.08333206176758,20.556350708007812,7.472294807434082
-2.5007102489471436,2.444409132003784,108.92857360839844,14.364097595214844,69.66666412353516,18.117027282714844,38.650001525878906,21.067466735839844,7.537979602813721,36.150001525878906,20.878204345703125,7.472294807434082
-2.458484411239624,2.4631760120391846,96.8125,14.190231323242188,80.0,18.466629028320312,42.25,21.70716094970703,7.495753765106201,62.25,19.91291046142578,7.5051374435424805
-2.481943130493164,2.4631760120391846,110.83333587646484,14.215621948242188,85.78571319580078,17.4779052734375,42.25,21.70716094970703,7.495753765106201,47.45833206176758,19.1337890625,7.5051374435424805
-2.5147855281829834,2.5007102489471436,91.53571319580078,14.431747436523438,100.5,17.914321899414062,41.20833206176758,21.47003936767578,7.500445365905762,37.5,20.39490509033203,7.542671203613281
-2.5757784843444824,2.5100936889648438,112.89286041259766,8.652313232421875,56.58333206176758,17.580337524414062,41.20833206176758,21.47003936767578,7.500445365905762,38.95833206176758,20.576766967773438,7.453527927398682
-2.4256420135498047,2.481943130493164,99.53571319580078,14.156005859375,83.42857360839844,17.612998962402344,43.79166793823242,21.15021514892578,7.462911128997803,42.150001525878906,21.1182861328125,7.476986408233643
-2.4256420135498047,2.481943130493164,112.46428680419922,14.232406616210938,83.42857360839844,17.612998962402344,41.54166793823242,21.2637939453125,7.51921272277832,42.5,20.295936584472656,7.584897041320801
-2.5100936889648438,2.5617032051086426,66.25,6.893585205078125,90.875,17.581619262695312,44.75,21.044708251953125,7.584897041320801,55.0,20.256317138671875,7.514520645141602
-2.5007102489471436,2.4913265705108643,108.89286041259766,14.035873413085938,82.625,17.760726928710938,37.91666793823242,21.355018615722656,7.528595924377441,31.83333396911621,20.37390899658203,7.514520645141602
-2.4537925720214844,2.5100936889648438,102.91666412353516,14.432243347167969,74.04166412353516,18.479141235351562,54.45000076293945,21.14977264404297,7.4676032066345215,35.5,20.67291259765625,7.491062164306641
-2.4537925720214844,2.5147855281829834,111.625,14.302894592285156,74.04166412353516,18.479141235351562,44.20833206176758,21.27454376220703,7.486370086669922,51.95000076293945,20.070205688476562,7.472294807434082
-2.4537925720214844,2.5147855281829834,111.625,14.302894592285156,100.41666412353516,17.536148071289062,44.20833206176758,21.27454376220703,7.486370086669922,42.54166793823242,20.556961059570312,7.500445365905762
-2.4537925720214844,2.5147855281829834,132.4583282470703,14.104270935058594,100.41666412353516,17.536148071289062,34.79166793823242,21.081298828125,7.495753765106201,67.0,19.80962371826172,7.5051374435424805
-2.4537925720214844,2.5147855281829834,132.625,14.416877746582031,48.28571319580078,17.548179626464844,34.79166793823242,21.081298828125,7.495753765106201,67.0,19.80962371826172,7.5051374435424805
-2.4303338527679443,2.467867851257324,110.0,14.162895202636719,71.625,17.673141479492188,40.83333206176758,21.9853515625,7.481678485870361,67.0,19.80962371826172,7.5051374435424805
-2.4866349697113037,2.4772512912750244,119.75,14.426078796386719,89.20833587646484,17.658340454101562,46.45000076293945,21.36418914794922,7.476986408233643,41.66666793823242,20.767662048339844,7.476986408233643
-2.5241689682006836,2.4772512912750244,119.75,14.426078796386719,74.17857360839844,17.664703369140625,34.08333206176758,21.48345184326172,7.476986408233643,39.41666793823242,20.38898468017578,7.5051374435424805
-2.519477367401123,2.472559690475464,83.03571319580078,14.606758117675781,101.70833587646484,17.25726318359375,45.33333206176758,21.081321716308594,7.514520645141602,39.41666793823242,20.38898468017578,7.5051374435424805
-2.4866349697113037,2.472559690475464,118.58333587646484,14.029930114746094,66.625,17.719131469726562,52.599998474121094,21.22271728515625,7.509829044342041,42.16666793823242,20.43651580810547,7.523904323577881
-2.4866349697113037,2.5100936889648438,124.83333587646484,14.07818603515625,85.14286041259766,17.46514129638672,45.125,18.39533233642578,7.472294807434082,42.16666793823242,20.43651580810547,7.523904323577881
-2.444409132003784,2.458484411239624,98.57142639160156,14.022193908691406,79.91666412353516,17.528732299804688,37.70833206176758,21.596664428710938,7.481678485870361,37.875,21.264328002929688,7.425377368927002
-2.5710866451263428,2.5100936889648438,91.45833587646484,14.894996643066406,90.04166412353516,17.607269287109375,37.70833206176758,21.596664428710938,7.481678485870361,43.25,20.505455017089844,7.514520645141602
-2.496018409729004,2.5382442474365234,127.41666412353516,14.379806518554688,86.89286041259766,17.568458557128906,57.349998474121094,20.84844970703125,7.491062164306641,43.125,20.59429168701172,7.495753765106201
-2.496018409729004,2.5382442474365234,126.91666412353516,14.256195068359375,65.375,17.742431640625,39.04166793823242,21.262611389160156,7.486370086669922,36.83333206176758,20.95458221435547,7.458219528198242
-2.4537925720214844,2.411566734313965,127.08333587646484,14.449653625488281,95.45833587646484,17.778335571289062,39.04166793823242,21.262611389160156,7.486370086669922,35.91666793823242,21.06871795654297,7.509829044342041
-2.557011365890503,2.496018409729004,93.28125,14.155174255371094,65.10713958740234,17.482009887695312,49.08333206176758,20.580650329589844,7.491062164306641,43.41666793823242,20.38410186767578,7.472294807434082
-2.4631760120391846,2.496018409729004,114.35713958740234,14.286911010742188,86.41666412353516,17.86864471435547,30.04166603088379,21.146041870117188,7.542671203613281,37.25,20.861129760742188,7.509829044342041
-2.4631760120391846,2.496018409729004,114.35713958740234,14.286911010742188,86.41666412353516,17.86864471435547,30.04166603088379,21.146041870117188,7.542671203613281,37.83333206176758,20.583351135253906,7.537979602813721
-2.519477367401123,2.496018409729004,105.57142639160156,13.707504272460938,89.625,18.054969787597656,45.41666793823242,18.03748321533203,7.5051374435424805,37.83333206176758,20.583351135253906,7.537979602813721
-2.519477367401123,2.5007102489471436,127.875,14.266944885253906,91.0,17.60808563232422,46.45833206176758,20.87628936767578,7.458219528198242,39.91666793823242,20.9683837890625,7.476986408233643
-2.519477367401123,2.5007102489471436,127.875,14.266944885253906,91.0,17.60808563232422,36.625,21.666175842285156,7.486370086669922,37.25,21.278121948242188,7.481678485870361
-2.4303338527679443,2.4772512912750244,116.625,14.533363342285156,74.20833587646484,17.710281372070312,45.95833206176758,20.695022583007812,7.481678485870361,42.625,20.633766174316406,7.523904323577881
-2.5241689682006836,2.4256420135498047,88.8125,14.243057250976562,90.70833587646484,17.559768676757812,49.400001525878906,21.678756713867188,7.5051374435424805,41.83333206176758,20.86669921875,7.509829044342041
-2.4866349697113037,2.4772512912750244,108.25,14.045379638671875,56.40625,17.907752990722656,43.33333206176758,21.81450653076172,7.514520645141602,41.83333206176758,20.86669921875,7.509829044342041
-2.4866349697113037,2.472559690475464,98.78571319580078,13.945587158203125,56.40625,17.907752990722656,43.33333206176758,21.81450653076172,7.514520645141602,44.349998474121094,20.7470703125,7.458219528198242
-2.4866349697113037,2.472559690475464,95.78125,14.061767578125,56.40625,17.907752990722656,36.29166793823242,21.295303344726562,7.53328800201416,38.70833206176758,21.07696533203125,7.53328800201416
-2.5898537635803223,2.4866349697113037,99.21428680419922,14.243682861328125,72.66666412353516,18.599754333496094,54.04999923706055,21.10394287109375,7.528595924377441,53.5,19.782806396484375,7.523904323577881
-2.542936086654663,2.566394805908203,71.85713958740234,14.068794250488281,98.79166412353516,17.4390869140625,47.150001525878906,21.76940155029297,7.486370086669922,30.875,17.40064239501953,7.481678485870361
-2.5241689682006836,2.5288608074188232,87.92857360839844,14.5234375,69.66666412353516,17.770721435546875,36.33333206176758,20.942626953125,7.486370086669922,37.400001525878906,20.35710906982422,7.523904323577881
-2.5241689682006836,2.481943130493164,113.79166412353516,14.606163024902344,69.66666412353516,17.770721435546875,40.0,20.861724853515625,7.537979602813721,37.400001525878906,20.35710906982422,7.523904323577881
-2.5241689682006836,2.557011365890503,96.92857360839844,14.053550720214844,84.75,17.288345336914062,40.0,20.861724853515625,7.537979602813721,29.375,20.312469482421875,7.537979602813721
-2.481943130493164,2.557011365890503,87.92857360839844,14.285758972167969,88.66666412353516,18.192092895507812,46.5,20.79552459716797,7.514520645141602,31.75,20.556640625,7.514520645141602
-2.5476279258728027,2.481943130493164,87.92857360839844,14.389366149902344,97.83333587646484,17.28197479248047,46.5,20.79552459716797,7.514520645141602,34.64285659790039,20.17156982421875,7.5051374435424805
-2.458484411239624,2.4866349697113037,130.375,14.210006713867188,61.8125,17.77404022216797,52.8125,18.04108428955078,7.491062164306641,43.29166793823242,20.43140411376953,7.5051374435424805
